0.0159015501604	0.0000000000000	0.0000000000000	0.0044955456685	-0.0029485006351	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0161156445988	0.0000000000000	0.0000000000000	0.0045566124764	-0.0029882105917	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0163310496355	0.0000000000000	0.0000000000000	0.0046180660384	-0.0030281650468	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0165477627651	0.0000000000000	0.0000000000000	0.0046799058496	-0.0030683635847	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0167657814811	0.0000000000000	0.0000000000000	0.0047421314051	-0.0031088057901	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0169851032758	0.0000000000000	0.0000000000000	0.0048047422005	-0.0031494912480	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0172057256404	0.0000000000000	0.0000000000000	0.0048677377314	-0.0031904195439	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0174276460649	0.0000000000000	0.0000000000000	0.0049311174936	-0.0032315902633	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0176508620382	0.0000000000000	0.0000000000000	0.0049948809833	-0.0032730029923	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0178753710482	0.0000000000000	0.0000000000000	0.0050590276968	-0.0033146573172	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0181011705815	0.0000000000000	0.0000000000000	0.0051235571305	-0.0033565528245	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0183282581238	0.0000000000000	0.0000000000000	0.0051884687811	-0.0033986891014	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0185566311596	0.0000000000000	0.0000000000000	0.0052537621457	-0.0034410657349	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0187862871723	0.0000000000000	0.0000000000000	0.0053194367213	-0.0034836823129	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0190172236444	0.0000000000000	0.0000000000000	0.0053854920054	-0.0035265384231	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0192494380571	0.0000000000000	0.0000000000000	0.0054519274954	-0.0035696336539	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0194829278908	0.0000000000000	0.0000000000000	0.0055187426892	-0.0036129675937	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0197176906248	0.0000000000000	0.0000000000000	0.0055859370847	-0.0036565398316	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0199537237373	0.0000000000000	0.0000000000000	0.0056535101803	-0.0037003499567	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0201910247054	0.0000000000000	0.0000000000000	0.0057214614742	-0.0037443975585	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0204295910056	0.0000000000000	0.0000000000000	0.0057897904652	-0.0037886822270	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0206694201129	0.0000000000000	0.0000000000000	0.0058584966521	-0.0038332035523	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0209105095017	0.0000000000000	0.0000000000000	0.0059275795340	-0.0038779611249	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0211528566453	0.0000000000000	0.0000000000000	0.0059970386102	-0.0039229545357	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0213964590159	0.0000000000000	0.0000000000000	0.0060668733802	-0.0039681833758	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0216413140850	0.0000000000000	0.0000000000000	0.0061370833436	-0.0040136472367	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0218874193230	0.0000000000000	0.0000000000000	0.0062076680005	-0.0040593457102	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0221347721994	0.0000000000000	0.0000000000000	0.0062786268510	-0.0041052783884	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0223833701828	0.0000000000000	0.0000000000000	0.0063499593954	-0.0041514448638	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0226332107408	0.0000000000000	0.0000000000000	0.0064216651344	-0.0041978447291	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0228842913403	0.0000000000000	0.0000000000000	0.0064937435687	-0.0042444775775	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0231366094471	0.0000000000000	0.0000000000000	0.0065661941993	-0.0042913430023	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0233901625261	0.0000000000000	0.0000000000000	0.0066390165276	-0.0043384405973	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0236449480417	0.0000000000000	0.0000000000000	0.0067122100549	-0.0043857699566	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0239009634569	0.0000000000000	0.0000000000000	0.0067857742829	-0.0044333306746	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0241582062342	0.0000000000000	0.0000000000000	0.0068597087136	-0.0044811223459	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0244166738353	0.0000000000000	0.0000000000000	0.0069340128489	-0.0045291445656	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0246763637208	0.0000000000000	0.0000000000000	0.0070086861913	-0.0045773969290	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0249372733506	0.0000000000000	0.0000000000000	0.0070837282433	-0.0046258790319	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0251994001839	0.0000000000000	0.0000000000000	0.0071591385077	-0.0046745904702	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0254627416790	0.0000000000000	0.0000000000000	0.0072349164874	-0.0047235308402	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0257272952934	0.0000000000000	0.0000000000000	0.0073110616856	-0.0047726997387	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0259930584838	0.0000000000000	0.0000000000000	0.0073875736058	-0.0048220967626	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0262600287062	0.0000000000000	0.0000000000000	0.0074644517516	-0.0048717215091	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0265282034158	0.0000000000000	0.0000000000000	0.0075416956269	-0.0049215735760	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0267975800670	0.0000000000000	0.0000000000000	0.0076193047358	-0.0049716525610	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0270681561136	0.0000000000000	0.0000000000000	0.0076972785825	-0.0050219580626	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0273399290085	0.0000000000000	0.0000000000000	0.0077756166716	-0.0050724896793	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0276128962039	0.0000000000000	0.0000000000000	0.0078543185078	-0.0051232470100	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0278870551515	0.0000000000000	0.0000000000000	0.0079333835961	-0.0051742296540	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0281624033020	0.0000000000000	0.0000000000000	0.0080128114417	-0.0052254372107	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0284389381055	0.0000000000000	0.0000000000000	0.0080926015500	-0.0052768692802	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0287166570116	0.0000000000000	0.0000000000000	0.0081727534266	-0.0053285254625	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0289955574690	0.0000000000000	0.0000000000000	0.0082532665774	-0.0053804053583	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0292756369257	0.0000000000000	0.0000000000000	0.0083341405085	-0.0054325085683	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0295568928294	0.0000000000000	0.0000000000000	0.0084153747261	-0.0054848346938	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0298393226268	0.0000000000000	0.0000000000000	0.0084969687368	-0.0055373833363	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0301229237640	0.0000000000000	0.0000000000000	0.0085789220473	-0.0055901540975	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0304076936867	0.0000000000000	0.0000000000000	0.0086612341646	-0.0056431465797	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0306936298397	0.0000000000000	0.0000000000000	0.0087439045958	-0.0056963603852	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0309807296674	0.0000000000000	0.0000000000000	0.0088269328485	-0.0057497951170	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0312689906136	0.0000000000000	0.0000000000000	0.0089103184302	-0.0058034503780	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0315584101214	0.0000000000000	0.0000000000000	0.0089940608488	-0.0058573257718	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0318489856333	0.0000000000000	0.0000000000000	0.0090781596124	-0.0059114209021	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0321407145914	0.0000000000000	0.0000000000000	0.0091626142292	-0.0059657353730	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0324335944370	0.0000000000000	0.0000000000000	0.0092474242079	-0.0060202687889	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0327276226112	0.0000000000000	0.0000000000000	0.0093325890572	-0.0060750207546	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0330227965543	0.0000000000000	0.0000000000000	0.0094181082860	-0.0061299908750	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0333191137060	0.0000000000000	0.0000000000000	0.0095039814036	-0.0061851787556	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0336165715057	0.0000000000000	0.0000000000000	0.0095902079195	-0.0062405840021	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0339151673923	0.0000000000000	0.0000000000000	0.0096767873432	-0.0062962062206	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0342148988039	0.0000000000000	0.0000000000000	0.0097637191847	-0.0063520450172	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0345157631784	0.0000000000000	0.0000000000000	0.0098510029541	-0.0064080999988	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0348177579532	0.0000000000000	0.0000000000000	0.0099386381618	-0.0064643707724	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0351208805650	0.0000000000000	0.0000000000000	0.0100266243182	-0.0065208569452	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0354251284504	0.0000000000000	0.0000000000000	0.0101149609342	-0.0065775581249	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0357304990451	0.0000000000000	0.0000000000000	0.0102036475208	-0.0066344739195	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0360369897848	0.0000000000000	0.0000000000000	0.0102926835893	-0.0066916039372	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0363445981044	0.0000000000000	0.0000000000000	0.0103820686511	-0.0067489477867	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0366533214386	0.0000000000000	0.0000000000000	0.0104718022180	-0.0068065050769	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0369631572217	0.0000000000000	0.0000000000000	0.0105618838018	-0.0068642754171	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0372741028873	0.0000000000000	0.0000000000000	0.0106523129148	-0.0069222584168	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0375861558691	0.0000000000000	0.0000000000000	0.0107430890693	-0.0069804536861	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0378993135999	0.0000000000000	0.0000000000000	0.0108342117779	-0.0070388608350	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0382135735125	0.0000000000000	0.0000000000000	0.0109256805535	-0.0070974794742	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0385289330391	0.0000000000000	0.0000000000000	0.0110174949092	-0.0071563092145	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0388453896117	0.0000000000000	0.0000000000000	0.0111096543582	-0.0072153496671	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0391629406618	0.0000000000000	0.0000000000000	0.0112021584141	-0.0072746004436	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0394815836207	0.0000000000000	0.0000000000000	0.0112950065906	-0.0073340611559	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0398013159193	0.0000000000000	0.0000000000000	0.0113881984018	-0.0073937314160	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
