0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0055353563833	0.0001416355337	0.0000000000000	0.0000000000000	-0.0016012588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0056080924379	0.0001652894223	0.0000000000000	0.0000000000000	-0.0016238911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0056811841746	0.0001896291783	0.0000000000000	0.0000000000000	-0.0016466823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0057546283946	0.0002146621354	0.0000000000000	0.0000000000000	-0.0016696323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0058284218806	0.0002403955659	0.0000000000000	0.0000000000000	-0.0016927411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0059025613967	0.0002668366791	0.0000000000000	0.0000000000000	-0.0017160088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0059770436886	0.0002939926192	0.0000000000000	0.0000000000000	-0.0017394352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0060518654837	0.0003218704643	0.0000000000000	0.0000000000000	-0.0017630205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0061270234915	0.0003504772238	0.0000000000000	0.0000000000000	-0.0017867647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0062025144035	0.0003798198373	0.0000000000000	0.0000000000000	-0.0018106676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0062783348935	0.0004099051726	0.0000000000000	0.0000000000000	-0.0018347294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0063544816177	0.0004407400239	0.0000000000000	0.0000000000000	-0.0018589500000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0064309512151	0.0004723311103	0.0000000000000	0.0000000000000	-0.0018833294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0065077403071	0.0005046850741	0.0000000000000	0.0000000000000	-0.0019078676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0065848454986	0.0005378084789	0.0000000000000	0.0000000000000	-0.0019325647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0066622633772	0.0005717078082	0.0000000000000	0.0000000000000	-0.0019574205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0067399905140	0.0006063894634	0.0000000000000	0.0000000000000	-0.0019824352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0068180234637	0.0006418597625	0.0000000000000	0.0000000000000	-0.0020076088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0068963587648	0.0006781249382	0.0000000000000	0.0000000000000	-0.0020329411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0069749929394	0.0007151911365	0.0000000000000	0.0000000000000	-0.0020584323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0070539224939	0.0007530644146	0.0000000000000	0.0000000000000	-0.0020840823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0071331439191	0.0007917507400	0.0000000000000	0.0000000000000	-0.0021098911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0072126536901	0.0008312559883	0.0000000000000	0.0000000000000	-0.0021358588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0072924482670	0.0008715859419	0.0000000000000	0.0000000000000	-0.0021619852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0073725240945	0.0009127462884	0.0000000000000	0.0000000000000	-0.0021882705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0074528776026	0.0009547426190	0.0000000000000	0.0000000000000	-0.0022147147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0075335052067	0.0009975804269	0.0000000000000	0.0000000000000	-0.0022413176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0076144033077	0.0010412651058	0.0000000000000	0.0000000000000	-0.0022680794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0076955682923	0.0010858019486	0.0000000000000	0.0000000000000	-0.0022950000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0077769965332	0.0011311961456	0.0000000000000	0.0000000000000	-0.0023220794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0078586843893	0.0011774527831	0.0000000000000	0.0000000000000	-0.0023493176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0079406282059	0.0012245768421	0.0000000000000	0.0000000000000	-0.0023767147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0080228243152	0.0012725731964	0.0000000000000	0.0000000000000	-0.0024042705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0081052690362	0.0013214466117	0.0000000000000	0.0000000000000	-0.0024319852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0081879586748	0.0013712017441	0.0000000000000	0.0000000000000	-0.0024598588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0082708895248	0.0014218431380	0.0000000000000	0.0000000000000	-0.0024878911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0083540578672	0.0014733752258	0.0000000000000	0.0000000000000	-0.0025160823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0084374599710	0.0015258023256	0.0000000000000	0.0000000000000	-0.0025444323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0085210920933	0.0015791286403	0.0000000000000	0.0000000000000	-0.0025729411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0086049504798	0.0016333582563	0.0000000000000	0.0000000000000	-0.0026016088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0086890313643	0.0016884951418	0.0000000000000	0.0000000000000	-0.0026304352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0087733309700	0.0017445431459	0.0000000000000	0.0000000000000	-0.0026594205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0088578455089	0.0018015059972	0.0000000000000	0.0000000000000	-0.0026885647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0089425711824	0.0018593873024	0.0000000000000	0.0000000000000	-0.0027178676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0090275041815	0.0019181905451	0.0000000000000	0.0000000000000	-0.0027473294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0091126406873	0.0019779190848	0.0000000000000	0.0000000000000	-0.0027769500000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0091979768709	0.0020385761553	0.0000000000000	0.0000000000000	-0.0028067294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0092835088937	0.0021001648638	0.0000000000000	0.0000000000000	-0.0028366676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0093692329079	0.0021626881896	0.0000000000000	0.0000000000000	-0.0028667647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0094551450568	0.0022261489833	0.0000000000000	0.0000000000000	-0.0028970205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0095412414747	0.0022905499650	0.0000000000000	0.0000000000000	-0.0029274352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0096275182875	0.0023558937236	0.0000000000000	0.0000000000000	-0.0029580088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0097139716128	0.0024221827160	0.0000000000000	0.0000000000000	-0.0029887411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0098005975602	0.0024894192654	0.0000000000000	0.0000000000000	-0.0030196323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0098873922318	0.0025576055607	0.0000000000000	0.0000000000000	-0.0030506823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0099743517223	0.0026267436554	0.0000000000000	0.0000000000000	-0.0030818911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0100614721190	0.0026968354665	0.0000000000000	0.0000000000000	-0.0031132588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0101487495027	0.0027678827735	0.0000000000000	0.0000000000000	-0.0031447852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0102361799474	0.0028398872176	0.0000000000000	0.0000000000000	-0.0031764705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0103237595211	0.0029128503008	0.0000000000000	0.0000000000000	-0.0032083147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0104114842856	0.0029867733846	0.0000000000000	0.0000000000000	-0.0032403176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0104993502972	0.0030616576898	0.0000000000000	0.0000000000000	-0.0032724794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0105873536065	0.0031375042948	0.0000000000000	0.0000000000000	-0.0033048000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0106754902595	0.0032143141355	0.0000000000000	0.0000000000000	-0.0033372794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0107637562969	0.0032920880041	0.0000000000000	0.0000000000000	-0.0033699176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0108521477552	0.0033708265482	0.0000000000000	0.0000000000000	-0.0034027147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0109406606666	0.0034505302705	0.0000000000000	0.0000000000000	-0.0034356705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0110292910593	0.0035311995276	0.0000000000000	0.0000000000000	-0.0034687852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0111180349581	0.0036128345294	0.0000000000000	0.0000000000000	-0.0035020588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0112068883843	0.0036954353386	0.0000000000000	0.0000000000000	-0.0035354911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0112958473562	0.0037790018699	0.0000000000000	0.0000000000000	-0.0035690823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0113849078895	0.0038635338891	0.0000000000000	0.0000000000000	-0.0036028323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0114740659973	0.0039490310129	0.0000000000000	0.0000000000000	-0.0036367411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0115633176909	0.0040354927081	0.0000000000000	0.0000000000000	-0.0036708088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0116526589795	0.0041229182910	0.0000000000000	0.0000000000000	-0.0037050352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0117420858709	0.0042113069269	0.0000000000000	0.0000000000000	-0.0037394205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0118315943719	0.0043006576296	0.0000000000000	0.0000000000000	-0.0037739647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0119211804880	0.0043909692609	0.0000000000000	0.0000000000000	-0.0038086676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0120108402245	0.0044822405301	0.0000000000000	0.0000000000000	-0.0038435294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0121005695864	0.0045744699935	0.0000000000000	0.0000000000000	-0.0038785500000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0121903645784	0.0046676560541	0.0000000000000	0.0000000000000	-0.0039137294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0122802212061	0.0047617969612	0.0000000000000	0.0000000000000	-0.0039490676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0123701354752	0.0048568908098	0.0000000000000	0.0000000000000	-0.0039845647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0124601033928	0.0049529355408	0.0000000000000	0.0000000000000	-0.0040202205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0125501209670	0.0050499289399	0.0000000000000	0.0000000000000	-0.0040560352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0126401842075	0.0051478686381	0.0000000000000	0.0000000000000	-0.0040920088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0127302891262	0.0052467521109	0.0000000000000	0.0000000000000	-0.0041281411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0128204317368	0.0053465766784	0.0000000000000	0.0000000000000	-0.0041644323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0129106080558	0.0054473395047	0.0000000000000	0.0000000000000	-0.0042008823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0130008141024	0.0055490375982	0.0000000000000	0.0000000000000	-0.0042374911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0130910458988	0.0056516678110	0.0000000000000	0.0000000000000	-0.0042742588235
