0.0100782438751	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0044782536152	0.0021523619110	0.0000000000000	-0.0044782536152	0.0021523619110	0.0000000000000
0.0102159424903	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0045394285161	0.0021817766947	0.0000000000000	-0.0045394285161	0.0021817766947	0.0000000000000
0.0103544977789	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0046009857649	0.0022113754763	0.0000000000000	-0.0046009857649	0.0022113754763	0.0000000000000
0.0104939081109	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0046629247147	0.0022411579438	0.0000000000000	-0.0046629247147	0.0022411579438	0.0000000000000
0.0106341718557	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0047252447189	0.0022711237851	0.0000000000000	-0.0047252447189	0.0022711237851	0.0000000000000
0.0107752873819	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0047879451319	0.0023012726885	0.0000000000000	-0.0047879451319	0.0023012726885	0.0000000000000
0.0109172530575	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0048510253085	0.0023316043426	0.0000000000000	-0.0048510253085	0.0023316043426	0.0000000000000
0.0110600672494	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0049144846040	0.0023621184360	0.0000000000000	-0.0049144846040	0.0023621184360	0.0000000000000
0.0112037283240	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0049783223747	0.0023928146579	0.0000000000000	-0.0049783223747	0.0023928146579	0.0000000000000
0.0113482346469	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0050425379771	0.0024236926975	0.0000000000000	-0.0050425379771	0.0024236926975	0.0000000000000
0.0114935845830	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0051071307687	0.0024547522442	0.0000000000000	-0.0051071307687	0.0024547522442	0.0000000000000
0.0116397764965	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0051721001075	0.0024859929879	0.0000000000000	-0.0051721001075	0.0024859929879	0.0000000000000
0.0117868087508	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0052374453519	0.0025174146184	0.0000000000000	-0.0052374453519	0.0025174146184	0.0000000000000
0.0119346797085	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0053031658612	0.0025490168260	0.0000000000000	-0.0053031658612	0.0025490168260	0.0000000000000
0.0120833877318	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0053692609953	0.0025807993012	0.0000000000000	-0.0053692609953	0.0025807993012	0.0000000000000
0.0122329311820	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0054357301146	0.0026127617347	0.0000000000000	-0.0054357301146	0.0026127617347	0.0000000000000
0.0123833084196	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0055025725802	0.0026449038173	0.0000000000000	-0.0055025725802	0.0026449038173	0.0000000000000
0.0125345178046	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0055697877538	0.0026772252404	0.0000000000000	-0.0055697877538	0.0026772252404	0.0000000000000
0.0126865576964	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0056373749977	0.0027097256953	0.0000000000000	-0.0056373749977	0.0027097256953	0.0000000000000
0.0128394264534	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0057053336749	0.0027424048737	0.0000000000000	-0.0057053336749	0.0027424048737	0.0000000000000
0.0129931224336	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0057736631490	0.0027752624675	0.0000000000000	-0.0057736631490	0.0027752624675	0.0000000000000
0.0131476439942	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0058423627842	0.0028082981689	0.0000000000000	-0.0058423627842	0.0028082981689	0.0000000000000
0.0133029894920	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0059114319452	0.0028415116703	0.0000000000000	-0.0059114319452	0.0028415116703	0.0000000000000
0.0134591572828	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0059808699976	0.0028749026642	0.0000000000000	-0.0059808699976	0.0028749026642	0.0000000000000
0.0136161457221	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0060506763073	0.0029084708437	0.0000000000000	-0.0060506763073	0.0029084708437	0.0000000000000
0.0137739531644	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0061208502411	0.0029422159018	0.0000000000000	-0.0061208502411	0.0029422159018	0.0000000000000
0.0139325779639	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0061913911663	0.0029761375319	0.0000000000000	-0.0061913911663	0.0029761375319	0.0000000000000
0.0140920184740	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0062622984508	0.0030102354275	0.0000000000000	-0.0062622984508	0.0030102354275	0.0000000000000
0.0142522730475	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0063335714632	0.0030445092826	0.0000000000000	-0.0063335714632	0.0030445092826	0.0000000000000
0.0144133400368	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0064052095725	0.0030789587913	0.0000000000000	-0.0064052095725	0.0030789587913	0.0000000000000
0.0145752177934	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0064772121486	0.0031135836478	0.0000000000000	-0.0064772121486	0.0031135836478	0.0000000000000
0.0147379046684	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0065495785619	0.0031483835468	0.0000000000000	-0.0065495785619	0.0031483835468	0.0000000000000
0.0149013990123	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0066223081834	0.0031833581831	0.0000000000000	-0.0066223081834	0.0031833581831	0.0000000000000
0.0150656991748	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0066954003848	0.0032185072517	0.0000000000000	-0.0066954003848	0.0032185072517	0.0000000000000
0.0152308035054	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0067688545382	0.0032538304480	0.0000000000000	-0.0067688545382	0.0032538304480	0.0000000000000
0.0153967103527	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0068426700166	0.0032893274675	0.0000000000000	-0.0068426700166	0.0032893274675	0.0000000000000
0.0155634180650	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0069168461934	0.0033249980059	0.0000000000000	-0.0069168461934	0.0033249980059	0.0000000000000
0.0157309249897	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0069913824427	0.0033608417594	0.0000000000000	-0.0069913824427	0.0033608417594	0.0000000000000
0.0158992294741	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0070662781394	0.0033968584242	0.0000000000000	-0.0070662781394	0.0033968584242	0.0000000000000
0.0160683298647	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0071415326586	0.0034330476967	0.0000000000000	-0.0071415326586	0.0034330476967	0.0000000000000
0.0162382245074	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0072171453764	0.0034694092739	0.0000000000000	-0.0072171453764	0.0034694092739	0.0000000000000
0.0164089117477	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0072931156693	0.0035059428526	0.0000000000000	-0.0072931156693	0.0035059428526	0.0000000000000
0.0165803899305	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0073694429144	0.0035426481302	0.0000000000000	-0.0073694429144	0.0035426481302	0.0000000000000
0.0167526574003	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0074461264897	0.0035795248040	0.0000000000000	-0.0074461264897	0.0035795248040	0.0000000000000
0.0169257125011	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0075231657735	0.0036165725719	0.0000000000000	-0.0075231657735	0.0036165725719	0.0000000000000
0.0170995535761	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0076005601448	0.0036537911318	0.0000000000000	-0.0076005601448	0.0036537911318	0.0000000000000
0.0172741789684	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0076783089832	0.0036911801820	0.0000000000000	-0.0076783089832	0.0036911801820	0.0000000000000
0.0174495870204	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0077564116691	0.0037287394208	0.0000000000000	-0.0077564116691	0.0037287394208	0.0000000000000
0.0176257760740	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0078348675832	0.0037664685470	0.0000000000000	-0.0078348675832	0.0037664685470	0.0000000000000
0.0178027444706	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0079136761070	0.0038043672595	0.0000000000000	-0.0079136761070	0.0038043672595	0.0000000000000
0.0179804905514	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0079928366227	0.0038424352575	0.0000000000000	-0.0079928366227	0.0038424352575	0.0000000000000
0.0181590126568	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0080723485129	0.0038806722405	0.0000000000000	-0.0080723485129	0.0038806722405	0.0000000000000
0.0183383091269	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0081522111609	0.0039190779081	0.0000000000000	-0.0081522111609	0.0039190779081	0.0000000000000
0.0185183783013	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0082324239506	0.0039576519601	0.0000000000000	-0.0082324239506	0.0039576519601	0.0000000000000
0.0186992185192	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0083129862667	0.0039963940969	0.0000000000000	-0.0083129862667	0.0039963940969	0.0000000000000
0.0188808281193	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0083938974941	0.0040353040187	0.0000000000000	-0.0083938974941	0.0040353040187	0.0000000000000
0.0190632054400	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0084751570187	0.0040743814263	0.0000000000000	-0.0084751570187	0.0040743814263	0.0000000000000
0.0192463488192	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0085567642263	0.0041137488500	0.0000000000000	-0.0085567642268	0.0041136260204	0.0000000000000
0.0194302565942	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0086387185055	0.0041530375022	0.0000000000000	-0.0086387185055	0.0041530375022	0.0000000000000
0.0196149271021	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0087210192416	0.0041927384028	0.0000000000000	-0.0087210192421	0.0041926155731	0.0000000000000
0.0198003586797	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0088036658167	0.0042328512526	0.0000000000000	-0.0088036658251	0.0042323599348	0.0000000000000
0.0199865496631	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0088866576008	0.0042733757516	0.0000000000000	-0.0088866576431	0.0042722702889	0.0000000000000
0.0201734983881	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0089699939520	0.0043143115986	0.0000000000000	-0.0089699940855	0.0043123463377	0.0000000000000
0.0203612031903	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0090536742164	0.0043556584913	0.0000000000000	-0.0090536745424	0.0043525877835	0.0000000000000
0.0205496624046	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0091376977285	0.0043974161264	0.0000000000000	-0.0091376984043	0.0043929943289	0.0000000000000
0.0207388743659	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0092220638105	0.0044395841996	0.0000000000000	-0.0092220650626	0.0044335656766	0.0000000000000
0.0209288374083	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0093067717729	0.0044821624053	0.0000000000000	-0.0093067739090	0.0044743015298	0.0000000000000
0.0211195498660	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0093918209144	0.0045251504370	0.0000000000000	-0.0093918243359	0.0045152015917	0.0000000000000
0.0213110100724	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0094772105216	0.0045685479872	0.0000000000000	-0.0094772157365	0.0045562655659	0.0000000000000
0.0215032163609	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0095629398693	0.0046123547472	0.0000000000000	-0.0095629475042	0.0045974931563	0.0000000000000
0.0216961670644	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0096490082204	0.0046565704071	0.0000000000000	-0.0096490190335	0.0046388840667	0.0000000000000
0.0218898605154	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0097354148260	0.0047011946562	0.0000000000000	-0.0097354297191	0.0046804380016	0.0000000000000
0.0220842950461	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0098221589250	0.0047462271826	0.0000000000000	-0.0098221789566	0.0047221546654	0.0000000000000
0.0222794689886	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0099092397447	0.0047916676734	0.0000000000000	-0.0099092661419	0.0047640337629	0.0000000000000
0.0224753806743	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0099966565005	0.0048375158143	0.0000000000000	-0.0099966906718	0.0048060749991	0.0000000000000
0.0226720284346	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0100844083959	0.0048837712904	0.0000000000000	-0.0100844519434	0.0048482780793	0.0000000000000
0.0228694106005	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0101724946224	0.0049304337854	0.0000000000000	-0.0101725493548	0.0048906427089	0.0000000000000
0.0230675255026	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0102609143598	0.0049775029821	0.0000000000000	-0.0102609823043	0.0049331685937	0.0000000000000
0.0232663714712	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0103496667759	0.0050249785619	0.0000000000000	-0.0103497501911	0.0049758554396	0.0000000000000
0.0234659468366	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0104387510268	0.0050728602055	0.0000000000000	-0.0104388524148	0.0050187029529	0.0000000000000
0.0236662499284	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0105281662566	0.0051211475923	0.0000000000000	-0.0105282883757	0.0050617108400	0.0000000000000
0.0238672790763	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0106179115977	0.0051698404006	0.0000000000000	-0.0106180574746	0.0051048788077	0.0000000000000
0.0240690326094	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0107079861706	0.0052189383078	0.0000000000000	-0.0107081591132	0.0051482065628	0.0000000000000
0.0242715088569	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0107983890838	0.0052684409899	0.0000000000000	-0.0107985926934	0.0051916938126	0.0000000000000
0.0244747061473	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0108891194344	0.0053183481220	0.0000000000000	-0.0108893576179	0.0052353402645	0.0000000000000
0.0246786228093	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0109801763072	0.0053686593781	0.0000000000000	-0.0109804532901	0.0052791456262	0.0000000000000
0.0248832571709	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0110715587755	0.0054193744311	0.0000000000000	-0.0110718791138	0.0053231096056	0.0000000000000
0.0250886075604	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0111632659008	0.0054704929527	0.0000000000000	-0.0111636344934	0.0053672319109	0.0000000000000
0.0252946723053	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0112552967327	0.0055220146135	0.0000000000000	-0.0112557188341	0.0054115122503	0.0000000000000
0.0255014497333	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0113476503091	0.0055739390832	0.0000000000000	-0.0113481315416	0.0054559503327	0.0000000000000
